286.9653477770548,522.531345623337,429.3288858418326,-0.013061578436941598,0.00047688573755278526,-0.9999145802260956
284.5455487535911,521.9291711021447,429.30268671938313,0.03448096987810652,0.0003281867350965644,-0.99940530067122
282.14008182114134,520.114927261219,429.16254175777755,0.0813511856637304,0.00018062336370044743,-0.9966854829715871
279.7682785624415,517.110555556133,428.9136984520579,0.1268890436304544,3.632746473973776e-05,-0.9919169165241933
277.6667459964997,513.396090949266,428.601987049214,0.16645860441602314,-8.980895781145168e-05,-0.98604843945428
275.91677732295136,509.5046766387813,428.2774153345532,0.19872133060192887,-0.00019317996031366884,-0.9800560164833956
274.40331156093345,505.5156121046387,427.9493379210088,0.22604741787026184,-0.0002811107135237755,-0.9741162588987794
273.0626162538946,501.4651322787364,427.6222018183589,0.24976438838576986,-0.00035771335137517517,-0.9683065745596487
271.85549994310674,497.3725882075044,427.29846052288605,0.270697566547968,-0.00042554908376132584,-0.9626643477209416
270.75596434539307,493.249458053815,426.9796094597455,0.2894002199450568,-0.0004863377211602726,-0.9572080631562678
269.74576619994394,489.1030881979714,426.66662713647315,0.3062644365968449,-0.0005413000152628719,-0.9519463229984717
268.811540157105,484.9384561055611,426.360188052726,0.32158010235627327,-0.0005913399515793731,-0.9468821933512057
267.9431563255891,480.7590868300754,426.06077577755354,0.3355687596150652,-0.0006371494901677993,-0.9420154996659734
267.13272587368766,476.5675766013258,425.76874825776474,0.3484042361972283,-0.0006792724198985493,-0.9373441346638945
266.3739613208573,472.3658733125211,425.4843751953428,0.36022596587253186,-0.0007181456347475274,-0.9328648014466238
265.6617629083098,468.1555073218946,425.207865648835,0.3711477099910973,-0.0007541261445854399,-0.9285735343321617
264.9919214481399,463.9376713063463,424.93938143715377,0.3812637896138448,-0.000787510426464252,-0.924465955325894
264.3609219269489,459.71335043544286,424.67905137824647,0.3906533066575809,-0.000818547500566406,-0.9205375190493255
263.76578645744223,455.4833215702453,424.4269754498951,0.3993834453672478,-0.0008474492084196168,-0.9167835870020938
263.2039736361049,451.24825194182944,424.18323402633325,0.407511696635096,-0.0008743970978992241,-0.913199568843142
262.67329031756765,447.00869023471404,423.9478896557896,0.4150877302615208,-0.0008995482607100081,-0.9097809445131644
262.17183145917903,442.76511136814656,423.72099148532976,0.4221547285120062,-0.0009230394719665405,-0.9065233219245312
261.6979296525207,438.5179246262819,423.5025770870161,0.4287504838021031,-0.0009449906110503973,-0.903422453579834
261.25011582460934,434.2674818077173,423.29267403490013,0.4349082613511569,-0.0009655073505532161,-0.9004742483847441
260.8270887105657,430.0140905539081,423.0913015083937,0.4406574797296301,-0.000984683276715348,-0.897674782957155
260.4276891612912,425.75801438221106,422.8984710563355,0.4460242774371184,-0.0010026016592564046,-0.8950203007343516
260.0508822498666,421.49950521574914,422.7141886656035,0.45103193604704045,-0.0010193367654922037,-0.8925072288884931
259.6957370174465,417.2387708638647,422.53845376252445,0.45570130430697553,-0.0010349551957818596,-0.8901321531776414
259.3614155993317,412.976012246664,422.37126123171396,0.4600510718042294,-0.0010495167309558919,-0.8878918345420297
259.04715924252196,408.7113980671197,422.212600683948,0.4640980635598819,-0.001063075261269368,-0.8857831886364499
258.7522802494175,404.4450879014633,422.0624576569699,0.4678574398810354,-0.001075679407877784,-0.8838032919500667
258.476153616965,400.1772350884975,421.9208138633052,0.4713428866443624,-0.00108737311987759,-0.8819493754345867
258.21820917504766,395.9079768717664,421.78764699894657,0.47456678693008825,-0.0010981962153546248,-0.8802188129709141
257.9779254497656,391.6374319154853,421.6629308609399,0.47754036038620623,-0.0011081848196073884,-0.8786091145262596
257.7548254383318,387.3657172356555,421.54663598823277,0.4802737703698624,-0.00111737169960525,-0.8771179264928982
257.5484715208996,383.0929393952685,421.4387294638234,0.48277623465919633,-0.0011257866141518628,-0.8757430215838365
257.3584620504638,378.819205632791,421.3391752543891,0.48505610919753434,-0.0011334565766093108,-0.8744822961080105
257.18442680072536,374.544598666637,421.24793366911075,0.4871209800934359,-0.0011404061480959323,-0.8733337564909692
257.02602582922475,370.26922008452937,421.16496236716023,0.4889777100047695,-0.0011466575795084017,-0.8722955257794729
256.8829452161408,365.9931531488381,421.09021552182236,0.49063251779530825,-0.0011522310674540875,-0.8713658272192017
256.7548948771867,361.7164592759324,421.0236438987168,0.4920910294748931,-0.0011571449152699036,-0.8705429798269496
256.64160818251315,357.4392339345655,420.9651957195134,0.49335830580067896,-0.0011614156168337471,-0.8698254038663442
256.5428384024118,353.16155672118003,420.91481573695586,0.49443890355596504,-0.0011650580550969748,-0.8692116044382423
256.4583571569306,348.8834842309013,420.8724452538006,0.49533691072207425,-0.0011680856138045516,-0.868700167176403
256.38795377933815,344.60508387421993,420.8380225031037,0.4960559698365571,-0.00117051025033854,-0.8682897584880674
256.3314336036608,340.3264192040336,420.811482388549,0.4965993113370368,-0.0011723426030690405,-0.8679791181776216
256.28861688094764,336.0475595366133,420.79275646578725,0.4969697783732716,-0.0011735920707014558,-0.8677670551854759
256.25933743753814,331.76855290984406,420.78177275187454,0.4971698520578529,-0.0011742668937750615,-0.8676524415352238
256.2434420815817,327.48946206829623,420.7784558124878,0.49720166856248676,-0.001174374209258599,-0.8676342095744587
256.2407894708153,323.21035104249654,420.7827265494212,0.4970670399593879,-0.001173920118314656,-0.8677113458389075
256.25124936461293,318.93125874266644,420.79450217389257,0.4967674687434062,-0.0011729097332358036,-0.8678828874226214
256.2747019000475,314.65224773260593,420.8136960456304,0.49630416412669814,-0.0011713472307996336,-0.8681479163231138
256.3110369634064,310.3733608104245,420.84021764978706,0.49567805272340487,-0.001169235887104864,-0.8685055560765135
256.36015332656933,306.09466036397896,420.87397229072536,0.494889794743547,-0.0011665781313545645,-0.8689549643992796
