1.0239446094553666,0.4328747086993394,0.559723107191694,-0.24439584261911837,-1.0023605576165433,-0.29123488845839285
1.023944673811864,0.43287459455507343,0.5597227270356742,-0.2443958956804566,-1.0023588625564777,-0.29123467311592194
1.0297842938869315,0.43135022217177577,0.5699182613779217,-0.2632853614728056,-1.0282259913522669,-0.32819573060384344
1.0344128739410337,0.4286230758931622,0.5824591378730009,-0.2827229449730091,-1.0530322813316024,-0.365572215546787
1.0377757720017944,0.42472378040327363,0.597244777602504,-0.30243654037415,-1.0766752567785571,-0.4028995263016633
1.0396851777054803,0.4202215992585289,0.6124519315041614,-0.3203050030351771,-1.0970464653609706,-0.4362563082428135
1.0404381980654578,0.4156788292968237,0.626720176177995,-0.3354417602580073,-1.1136914647480773,-0.46417672707423724
1.040416782656817,0.41113096548676187,0.640318899471218,-0.3487030169074077,-1.127936391003386,-0.4884025810173323
1.0398243862719072,0.4065904970491266,0.6534117833373095,-0.36057639714795875,-1.140509309365194,-0.5099112467494243
1.0387826532922528,0.4020625605738006,0.666104801968525,-0.3713688018220456,-1.1518548364734746,-0.5293106253152368
1.0373703798680205,0.397549510291717,0.6784705954137701,-0.381288095393895,-1.1622659644531868,-0.547008248015552
1.0356416335388976,0.3930525410043526,0.6905612675425523,-0.39048294779413933,-1.1719468800131447,-0.5632929285957732
1.0336351331696567,0.38857233619182446,0.7024155740814806,-0.3990642149253488,-1.181046082244518,-0.5783782361288973
1.0313795183821013,0.38410935203769087,0.7140631978609278,-0.40711729566768556,-1.1896752460369522,-0.5924274539769094
1.0288965119756437,0.3796639607270586,0.7255273950349324,-0.4147096955141955,-1.1979206267723963,-0.6055687707134505
1.0262028961210128,0.37523648876161547,0.7368268077051615,-0.4218959554645048,-1.205850379615922,-0.6179051094618566
1.023311846466128,0.3708272919942871,0.7479765339692913,-0.42872085524428283,-1.2135192993731716,-0.629520507682989
1.020233796684237,0.36643672579158515,0.7589890684956863,-0.4352217598158437,-1.2209722069693072,-0.6404847344819523
1.0169770976635473,0.36206520252123714,0.7698747665230934,-0.4414301644631628,-1.2282461940411653,-0.65085634833634
1.013548425617976,0.35771313504567886,0.7806424260803565,-0.44737296868326853,-1.235372409834536,-0.6606851659398327
1.009953158330758,0.35338099860985234,0.7912994594411398,-0.45307327554085824,-1.2423772042675156,-0.6700138422891141
1.0061955949073074,0.3490692917969541,0.8018522360483935,-0.45855112158060646,-1.249283129187784,-0.6788792715090649
1.0022791657449666,0.34477856017207004,0.8123062126080431,-0.4638239666713391,-1.2561096145533155,-0.687313542145273
0.998206574419616,0.34050938752305965,0.8226661014474365,-0.4689071150281375,-1.2628735361167522,-0.6953447446628847
0.993979910225174,0.3362623911382351,0.8329359974513955,-0.4738140452935076,-1.2695896565187257,-0.702997603041349
0.9896007446500188,0.3320382251048881,0.8431194620306074,-0.47855666684272496,-1.2762709637005405,-0.7102939668598924
0.9850701986524608,0.3278375724124548,0.8532196161354295,-0.4831455395967632,-1.2829289583646566,-0.7172532281287074
0.9803890326788218,0.32366117059686106,0.8632391385865426,-0.4875900188752166,-1.289573834949993,-0.7238926089079051
0.9755576580857098,0.31950977431053595,0.8731804049557901,-0.49189843847583853,-1.2962147208053327,-0.7302274951213875
0.9705762162631485,0.31538418739513346,0.8830454504747293,-0.4960781940379035,-1.3028597717769326,-0.7362716101971248
0.9654445827016963,0.31128523431034727,0.8928360711588036,-0.5001358706874188,-1.3095163379231047,-0.7420372469879881
0.9601624214110497,0.30721377912398,0.9025538049774922,-0.5040773051845944,-1.3161910314143583,-0.7475353967071106
0.9547292140181397,0.30317072483428475,0.9121999551152813,-0.5079076556853801,-1.3228898076043967,-0.7527758847691158
0.9491442693265287,0.29915700080595964,0.9217756371537654,-0.5116314711540585,-1.3296180510335087,-0.7577675004598476
0.9434067382480534,0.29517355754981867,0.9312818049148626,-0.5152527433556655,-1.3363806376613625,-0.7625180973139384
0.9375156532399114,0.2912213794749408,0.9407192300549149,-0.5187749346232438,-1.3431819558518017,-0.7670346579344963
0.9314699328599021,0.2873014732177262,0.950088536831816,-0.5222010213493493,-1.3500259589319674,-0.7713233770220518
0.9252684124485558,0.2834148741876848,0.9593901904646975,-0.5255335149579227,-1.356916178342606,-0.77538971246118
0.9189098215620871,0.2795626196524289,0.9686245627999986,-0.5287745063570313,-1.363855788571987,-0.7792384625608011
0.9123928609495969,0.2757457836123626,0.9777918473759656,-0.5319256528370309,-1.3708475554465605,-0.7828737712981176
0.9057161612995102,0.27196543805686524,0.9868921481013844,-0.5349882233970668,-1.377893909350059,-0.7862992023820079
0.8988782878260021,0.26822264486234054,0.9959254922628,-0.5379631129602928,-1.3849969603058732,-0.7895177718791245
0.8918778422109661,0.26451849843794684,1.0048917180719539,-0.5408508134752102,-1.3921584092938974,-0.7925319344375936
0.8847133979611193,0.2608540742989715,1.01379058592237,-0.5436514574463083,-1.3993796302823893,-0.7953436479580941
0.8773834985651197,0.25723041556474846,1.0226217960395776,-0.5463648262554918,-1.406661679388249,-0.7979543948651311
0.8698867266713259,0.2536485530298463,1.0313849212068036,-0.5489903304579867,-1.4140052306252338,-0.8003651758536497
0.8622216934892809,0.25010948223870577,1.0400794402130857,-0.5515270208167795,-1.4214105894174367,-0.8025765337829767
0.8543870700718372,0.2466141599454375,1.048704720549409,-0.5539735819190621,-1.4288776614567342,-0.8045885597762784
0.8463815519014931,0.243163469242008,1.0572600745122718,-0.5563283453204589,-1.4364059820832045,-0.8064009140783447
0.8382039390950888,0.23975823476317348,1.0657446877013461,-0.5585892650768549,-1.443994632411497,-0.8080128147520436
0.8298531282652925,0.23639919546804553,1.0741576473555048,-0.5607539213220648,-1.451642237642935,-0.8094230495017055
0.8213280754477572,0.2330869665617428,1.0824979941330173,-0.5628195271798894,-1.459346986564631,-0.8106299852130593
0.8126279073798067,0.22982205827066834,1.0907646261765522,-0.5647828973427419,-1.4671065128446195,-0.8116315524663067
0.8037518520047291,0.22660482056522613,1.098956383506454,-0.5666404620523245,-1.4749179378628459,-0.8124252575024528
0.7946993355071887,0.22343544952411945,1.1070719712301993,-0.5683882413064447,-1.4827777606301573,-0.8130081710971353
0.7854699047824445,0.22031392743106015,1.1151100450053897,-0.5700218564379315,-1.490681898286462,-0.8133769332417766
0.7760633386209235,0.2172400277267523,1.1230691246596334,-0.57153650355288,-1.498625558239982,-0.8135277425743165
0.7664795707272071,0.21421325261047236,1.1309476738272526,-0.5729269624778,-1.506603268593626,-0.8134563551487743
0.7567188254735718,0.21123283809424212,1.138743998330031,-0.574187571339941,-1.5146087248489435,-0.8131580788159535
0.7467815173079616,0.20829768051859665,1.146456341163144,-0.5753122386332529,-1.5226348306007311,-0.8126277688272988
0.7366683509016423,0.2054063240403422,1.1540828116482338,-0.5762944275514635,-1.5306735669873932,-0.8118598254646077
0.7263803177753247,0.2025569126971263,1.1616213995775087,-0.5771271578442894,-1.5387159445345546,-0.8108481928094464
0.7159186517299952,0.19974713045412484,1.169070014536474,-0.5778030107858775,-1.5467519804896088,-0.8095863511168595
0.7052849209455945,0.19697417707915343,1.1764264236428899,-0.5783141257630691,-1.554770564765453,-0.8080673246830778
0.6944810493346552,0.19423472081172058,1.183688244228762,-0.5786522100128891,-1.5627593799117745,-0.806283690834424
0.6835092519354535,0.19152482851320607,1.1908529909412648,-0.5788085545747161,-1.5707048793893321,-0.8042275770599806
0.6723721083099603,0.1888399306565159,1.1979180262234512,-0.5787740492954032,-1.5785921585154732,-0.8018906836758007
0.6610725350470256,0.18617475996046987,1.2048805772850555,-0.5785392078539685,-1.586404896663975,-0.7992642967696532
0.6496138367201142,0.18352330960518812,1.2117377009115526,-0.5780942002348036,-1.5941252413194746,-0.7963393250796759
0.6379996421812825,0.18087876550552415,1.2184863164946804,-0.5774288910391477,-1.6017337687685156,-0.7931063190045367
0.6262339973594012,0.1782334773257643,1.2251231430083696,-0.5765328931664059,-1.609209338778239,-0.7895555402630957
0.6143212922968665,0.1755788948164751,1.2316447323289008,-0.5753956256635029,-1.6165290608863405,-0.7856770012030977
0.6022662974903881,0.17290553438793468,1.2380474360266327,-0.5740063890506822,-1.6236681909146125,-0.781460548077235
0.5900740881470694,0.17020292737583967,1.2443274308224013,-0.5723544425959547,-1.6306000999290642,-0.776895923365716
